seats,mm,pg,vs,eg,ce
4,0.02333806077312872,0.04667612154625772,"(0.8496997475065344, 0.7603169492457142, 0.5363875937563349, 0.7191226351096706)",0.06894838045332798,387
4,0.010985342293290623,0.021970684586581135,"(0.8496997475065344, 0.7603169492457142, 0.5624417403572418, 0.6957659077912243)",0.06894838045332798,316
4,0.013799902957615129,0.027599805915230313,"(0.7032387732707877, 0.7603169492457142, 0.5624417403572418, 0.8459143703287995)",0.06894838045332798,344
4,0.010509958337986847,0.021019916675973915,"(0.7032387732707877, 0.7534011525854282, 0.5624417403572418, 0.8521583521470262)",0.06894838045332798,338
4,0.01615429267927071,0.03230858535854131,"(0.7032387732707877, 0.8424021894874928, 0.5624417403572418, 0.7662223272910296)",0.06894838045332798,351
4,0.014023937891192606,0.028047875782385434,"(0.7032387732707877, 0.7606497981687507, 0.5624417403572418, 0.8453510795175256)",0.06894838045332798,339
4,0.038430091774857233,0.0768601835497143,"(0.7976390490747355, 0.7606497981687507, 0.5624417403572418, 0.7531513583626552)",0.06894838045332798,381
4,0.03858684703255233,0.0771736940651046,"(0.5626206254667191, 0.7606497981687507, 0.7968331429344776, 0.7531513583626552)",0.06894838045332798,379
4,0.019447462416728345,0.038894924833456856,"(0.5626206254667191, 0.7606497981687507, 0.7135382776205681, 0.833777600655686)",0.06894838045332798,344
4,0.01890408210827077,0.037808164216541706,"(0.5623318713450293, 0.7581875228132305, 0.7135382776205681, 0.833777600655686)",0.06894838045332798,293
4,0.02924986934773044,0.0584997386954611,"(0.7774256051140048, 0.5401868046879648, 0.7135382776205681, 0.833777600655686)",0.06894838045332798,277
4,0.023718578448933214,0.047437156897866484,"(0.7774256051140048, 0.5401868046879648, 0.701463051617259, 0.8438275382475661)",0.06894838045332798,260
4,0.027220046039128643,0.05444009207825734,"(0.7774256051140048, 0.5262633072671707, 0.7015454245572467, 0.8438275382475661)",0.06894838045332798,307
4,0.027063465352774707,0.05412693070554936,"(0.7773511894620065, 0.5262633072671707, 0.7015454245572467, 0.8443794453409837)",0.06894838045332798,304
4,0.006052289024697566,0.012104578049395132,"(0.7773511894620065, 0.5697791853172575, 0.6610165972950249, 0.8443794453409837)",0.06894838045332798,334
4,0.005406741567272277,0.010813483134544721,"(0.7773511894620065, 0.8427912406560093, 0.6610165972950249, 0.5739495798319327)",0.06894838045332798,336
4,-0.011491930135344441,0.022983860270688827,"(0.7773511894620065, 0.8427912406560093, 0.6106289728035295, 0.6301013034561546)",0.06894838045332798,325
4,0.014240100677918699,0.028480201355837342,"(0.7773511894620065, 0.6788485060585796, 0.6106289728035295, 0.788610320005382)",0.06894838045332798,287
4,0.022750341074960212,0.045500682149920424,"(0.7773511894620065, 0.6944604551357282, 0.5921999602925119, 0.788610320005382)",0.06894838045332798,316
4,0.01803157901564212,0.036063158031284126,"(0.7773511894620065, 0.6944604551357282, 0.6027682674114785, 0.796917061123688)",0.06894838045332798,347
4,0.01933699123819055,0.03867398247638121,"(0.7773511894620065, 0.6979095901268116, 0.6009957535123678, 0.796917061123688)",0.06894838045332798,278
4,0.02493945636874184,0.04987891273748385,"(0.7773511894620065, 0.6979095901268116, 0.5644855014588189, 0.8110174526550316)",0.06894838045332798,279
4,0.024122323001237067,0.04824464600247419,"(0.7304171023137199, 0.7415751438050789, 0.5644855014588189, 0.8110174526550316)",0.06894838045332798,314
4,0.02096268027929349,0.0419253605585867,"(0.5701320166020254, 0.7415751438050789, 0.7234250465691514, 0.8110174526550316)",0.06894838045332798,296
4,0.01967145297107542,0.039342905942150896,"(0.5701320166020254, 0.8130332177078432, 0.7234250465691514, 0.738425999625019)",0.06894838045332798,374
4,0.020948802584744963,0.04189760516948998,"(0.5701320166020254, 0.8113073385053535, 0.7234250465691514, 0.7418095188772075)",0.06894838045332798,284
4,0.02136545897311981,0.04273091794623973,"(0.5701320166020254, 0.8113073385053535, 0.7399161280393968, 0.7269850629604616)",0.06894838045332798,277
4,0.022581199920302275,0.04516239984060472,"(0.5931099056380918, 0.7834664856805571, 0.7399161280393968, 0.7269850629604616)",0.06894838045332798,302
4,0.01979690536679546,0.03959381073359075,"(0.5931099056380918, 0.7217783834426369, 0.7399161280393968, 0.7893969843767603)",0.06894838045332798,313
4,0.02021335482748876,0.04042670965497769,"(0.5931099056380918, 0.7224351384830172, 0.7399161280393968, 0.7883879415743668)",0.06894838045332798,290
4,0.01990233742692038,0.03980467485384087,"(0.5786681734612984, 0.7224351384830172, 0.7399161280393968, 0.8040737433534338)",0.06894838045332798,263
4,0.02011185030649465,0.04022370061298908,"(0.5786681734612984, 0.718013125601703, 0.7451761924390073, 0.8040737433534338)",0.06894838045332798,230
4,0.01910836964762863,0.038216739295256985,"(0.593264820685432, 0.718013125601703, 0.7451761924390073, 0.7934910187647645)",0.06894838045332798,237
4,0.023601504325151845,0.047203008650303524,"(0.5832864178687451, 0.7260072614951093, 0.7451761924390073, 0.7934910187647645)",0.06894838045332798,255
4,-0.003450540683753389,0.006901081367506778,"(0.6913595222543623, 0.7260072614951093, 0.7451761924390073, 0.6967262904632467)",0.06894838045332798,303
4,0.023852464633533965,0.04770492926706793,"(0.7934490742453046, 0.7260072614951093, 0.7451761924390073, 0.5823245211546761)",0.06894838045332798,275
4,0.023486662545897707,0.04697332509179525,"(0.7934490742453046, 0.7305737056192597, 0.7391465399643116, 0.5823245211546761)",0.06894838045332798,301
4,0.02624462256343174,0.05248924512686348,"(0.7867981630018412, 0.7305737056192597, 0.7435274687909846, 0.5823245211546761)",0.06894838045332798,336
4,0.02422975834730856,0.048459516694616955,"(0.804854443957888, 0.7305737056192597, 0.7435274687909846, 0.5723276970631225)",0.06894838045332798,300
4,0.024545709326692977,0.04909141865338584,"(0.804854443957888, 0.714284169783986, 0.7610808085437961, 0.5723276970631225)",0.06894838045332798,259
4,0.01908423106782564,0.03816846213565123,"(0.6342107012994285, 0.714284169783986, 0.7610808085437961, 0.7648173527570512)",0.06894838045332798,253
4,0.018669843115121876,0.037339686230243585,"(0.6224220100940518, 0.714284169783986, 0.7610808085437961, 0.7782635957732431)",0.06894838045332798,229
4,0.026610099220722327,0.053220198441444655,"(0.5623110222560018, 0.714284169783986, 0.7610808085437961, 0.806613559188891)",0.06894838045332798,290
4,0.022959002145234608,0.045918004290468994,"(0.579276559871644, 0.714284169783986, 0.7610808085437961, 0.8042524098752002)",0.06894838045332798,257
4,0.024910435396077846,0.0498208707921558,"(0.7180170767734265, 0.5752037338577108, 0.7610808085437961, 0.8042524098752002)",0.06894838045332798,305
4,0.04407070969362792,0.08814141938725578,"(0.7556566338041452, 0.5362021936982295, 0.7610808085437961, 0.8042524098752002)",0.06894838045332798,265
4,0.04508735530029606,0.09017471060059201,"(0.7556566338041452, 0.8058576003574887, 0.7610808085437961, 0.5305304207892686)",0.06894838045332798,309
4,0.029777973820401704,0.059555947640803575,"(0.7556566338041452, 0.8058576003574887, 0.5641723407646938, 0.7334852025996444)",0.06894838045332798,367
4,0.033756272587835534,0.06751254517567096,"(0.7982394420055983, 0.7639516705219895, 0.5641723407646938, 0.7334852025996444)",0.06894838045332798,345
4,0.04484354020967651,0.08968708041935292,"(0.7982394420055983, 0.7639516705219895, 0.7538515568316893, 0.5401896245093747)",0.06894838045332798,287
4,0.03634711575731664,0.07269423151463311,"(0.8160232490287311, 0.7477497797356828, 0.7538515568316893, 0.5401896245093747)",0.06894838045332798,364
4,0.0394398105017324,0.07887962100346474,"(0.8205280430694347, 0.7477497797356828, 0.7538515568316893, 0.5233140514910078)",0.06894838045332798,320
4,0.039428369474684644,0.0788567389493694,"(0.8205280430694347, 0.7530816312282308, 0.7484739412309506, 0.5233140514910078)",0.06894838045332798,328
3,0.05169043670366524,0.1033808734073306,"(0.8205280430694347, 0.49181906903721306, 0.7484739412309506, 0.7706349176903584)",-0.1530803936919597,318
3,0.05088856016764487,0.10177712033529002,"(0.8205280430694347, 0.7699738805970149, 0.7484739412309506, 0.49436553808795075)",-0.15452277521364863,328
3,0.052418769189574776,0.10483753837914955,"(0.8164448822423211, 0.7699738805970149, 0.7505116164915561, 0.49436553808795075)",-0.15452277521364863,286
3,0.05387347582453794,0.10774695164907605,"(0.7529885440670577, 0.7699738805970149, 0.8131029832779698, 0.49436553808795075)",-0.15452277521364863,262
3,0.06118032127607631,0.12236064255215273,"(0.7990641085634066, 0.7699738805970149, 0.7681770511586479, 0.49436553808795075)",-0.15452277521364863,310
3,0.043735238025905177,0.08747047605181019,"(0.8377816534047556, 0.7699738805970149, 0.7371142629993118, 0.49436553808795075)",-0.15452277521364863,295
4,0.035020970982708066,0.07004194196541613,"(0.8377816534047556, 0.7573925816548616, 0.7371142629993118, 0.5166413073185855)",0.06894838045332798,299
4,0.000871439531957785,0.008382360552545376,"(0.8377816534047556, 0.7573925816548616, 0.6837842775082713, 0.5999094476305463)",0.06894838045332798,287
4,0.004085605351698995,0.008171210703397935,"(0.8487956624773476, 0.7573925816548616, 0.6837842775082713, 0.5760387752789894)",0.06894838045332798,297
4,0.002125925764590031,0.004251851529179895,"(0.8487956624773476, 0.7536223493357418, 0.6837842775082713, 0.5801072613083057)",0.06894838045332798,303
4,0.0011162433499533053,0.0027179187891920864,"(0.8487956624773476, 0.7536223493357418, 0.5773055515802258, 0.6769438381216447)",0.06894838045332798,335
4,0.018278337864166327,0.03655667572833282,"(0.8141034265828354, 0.7536223493357418, 0.5773055515802258, 0.710899980283985)",0.06894838045332798,406
4,0.013374953245993804,0.02674990649198772,"(0.5681313437548212, 0.7536223493357418, 0.8428911728809302, 0.710899980283985)",0.06894838045332798,356
4,-0.00020612870006042616,0.0017201873341279872,"(0.5868525167317346, 0.7536223493357418, 0.8428911728809302, 0.6752968254766816)",0.06894838045332798,332
4,0.015478707450511608,0.030957414901023106,"(0.7189580908260728, 0.7536223493357418, 0.8428911728809302, 0.5677744374788382)",0.06894838045332798,381
4,0.018653811556870403,0.03730762311374081,"(0.7260527730403474, 0.7536223493357418, 0.8372854386697695, 0.5677744374788382)",0.06894838045332798,350
4,-0.007886232775599522,0.0157724655511991,"(0.6182096813590173, 0.7536223493357418, 0.8372854386697695, 0.6703278395906468)",0.06894838045332798,287
4,-0.007665138274072336,0.015330276548144783,"(0.6157142088411763, 0.7536223493357418, 0.8388965331815018, 0.6703278395906468)",0.06894838045332798,282
4,-0.01372249679236448,0.027444993584729016,"(0.7414491413888192, 0.6277704349674222, 0.8388965331815018, 0.6703278395906468)",0.06894838045332798,328
4,-0.015090896841944645,0.030181793683889235,"(0.6300103426417109, 0.7382154488647874, 0.8388965331815018, 0.6703278395906468)",0.06894838045332798,308
4,-0.011140744067490771,0.022281488134981542,"(0.6178782237920226, 0.7382154488647874, 0.8388965331815018, 0.6739963318387739)",0.06894838045332798,320
4,-0.01267179840454602,0.025343596809092095,"(0.6178782237920226, 0.6912777439093228, 0.8388965331815018, 0.7148098194460174)",0.06894838045332798,332
4,-0.007890609802766457,0.01578121960553297,"(0.6135191602667708, 0.6912777439093228, 0.8388965331815018, 0.7295755103278838)",0.06894838045332798,328
4,-0.026892280236010535,0.05378456047202118,"(0.6909016304600282, 0.6912777439093228, 0.8388965331815018, 0.6508519621318916)",0.06894838045332798,392
4,0.007627516988695682,0.015255033977391197,"(0.6909016304600282, 0.7630280173228228, 0.8388965331815018, 0.5845230466465667)",0.06894838045332798,334
4,0.009131801373849724,0.018263602747699448,"(0.6858310023544564, 0.7630280173228228, 0.8388965331815018, 0.5734352810003784)",0.06894838045332798,323
4,0.009376407668123643,0.01875281533624734,"(0.838461264357349, 0.7630280173228228, 0.6863741587073994, 0.5734352810003784)",0.06894838045332798,320
4,-0.004625384809276767,0.009250769618553478,"(0.838461264357349, 0.7630280173228228, 0.6073134317541075, 0.6642451395515268)",0.06894838045332798,320
4,-0.0031369500832403308,0.006273900166480717,"(0.8375612801775969, 0.7630280173228228, 0.6022596770297141, 0.6642451395515268)",0.06894838045332798,327
4,-0.003462869815386016,0.006925739630772032,"(0.5961567643390367, 0.7630280173228228, 0.8449678717968568, 0.6642451395515268)",0.06894838045332798,357
4,0.020495195047187997,0.040990390094376106,"(0.5961567643390367, 0.7630280173228228, 0.7086652260967825, 0.7935556988918163)",0.06894838045332798,373
4,0.02099299511080588,0.04198599022161181,"(0.5961567643390367, 0.7630280173228228, 0.7923941189697317, 0.7094948464291693)",0.06894838045332798,348
4,0.03665491357507111,0.07330982715014228,"(0.5961567643390367, 0.7630280173228228, 0.756917394096701, 0.7488870418654431)",0.06894838045332798,392
4,0.03268920460204949,0.06537840920409926,"(0.5961567643390367, 0.7630280173228228, 0.7348416083371629, 0.7709560429127504)",0.06894838045332798,362
4,0.05066890198692375,0.10133780397384773,"(0.8201507550965715, 0.7630280173228228, 0.5111576971913062, 0.7709560429127504)",0.06894838045332798,265
4,0.045433497719264304,0.09086699543852872,"(0.8201507550965715, 0.7630280173228228, 0.5267289199203272, 0.7655856485711334)",0.06894838045332798,284
4,0.04715658783280319,0.09431317566560649,"(0.5477270653502929, 0.7630280173228228, 0.7922602492124503, 0.7655856485711334)",0.06894838045332798,284
4,-0.005434305701130904,0.010868611402261752,"(0.6561425288127631, 0.7630280173228228, 0.7922602492124503, 0.6486475197276591)",0.06894838045332798,233
4,-0.008602473902995289,0.017204947805990467,"(0.6479961698648014, 0.7630280173228228, 0.7980892627976615, 0.6486475197276591)",0.06894838045332798,244
4,-0.008925392120294862,0.017850784240589668,"(0.6479961698648014, 0.7321465871376517, 0.7980892627976615, 0.6782372770436318)",0.06894838045332798,233
4,-0.00937118107430679,0.018742362148613412,"(0.8027434842249657, 0.7321465871376517, 0.6451251042535446, 0.6782372770436318)",0.06894838045332798,271
4,0.019811003734230948,0.03962200746846195,"(0.741743874601593, 0.7321465871376517, 0.6451251042535446, 0.7339664066544098)",0.06894838045332798,306
4,-0.008462042621516064,0.016924085243032017,"(0.6789860091425405, 0.7321465871376517, 0.6451251042535446, 0.7998556625127116)",0.06894838045332798,302
4,-0.008326194945643683,0.0166523898912872,"(0.7655813603342493, 0.6460946266494325, 0.6451251042535446, 0.7998556625127116)",0.06894838045332798,307
4,-0.008966898881249907,0.017933797762499704,"(0.6983821918646974, 0.7107309793765594, 0.6451251042535446, 0.7998556625127116)",0.06894838045332798,396
4,-0.024238677562351874,0.04847735512470369,"(0.6748553949362023, 0.7107309793765594, 0.6451251042535446, 0.8374159803086244)",0.06894838045332798,365
4,-0.022274601660240312,0.04454920332048051,"(0.6456074264280302, 0.7107309793765594, 0.6831940207191342, 0.8374159803086244)",0.06894838045332798,351
4,0.00928465654870081,0.01856931309740162,"(0.7419889016119088, 0.7107309793765594, 0.5781652744850405, 0.8374159803086244)",0.06894838045332798,354
4,-0.008137466801377058,0.016274933602754005,"(0.713388946902409, 0.7107309793765594, 0.6192538131758519, 0.8374159803086244)",0.06894838045332798,358
4,-0.00885805315663013,0.01771610631326015,"(0.7119171890019622, 0.7107309793765594, 0.6192538131758519, 0.83882656782919)",0.06894838045332798,374
4,-0.016020683370543742,0.032041366741087485,"(0.689253607191989, 0.7107309793765594, 0.6252407522215334, 0.83882656782919)",0.06894838045332798,382
4,-0.014792137418489282,0.029584274836978675,"(0.7733725916440845, 0.6315261787326816, 0.6252407522215334, 0.83882656782919)",0.06894838045332798,283
4,-0.004685932713486607,0.009371865426973214,"(0.7733725916440845, 0.6561551228595717, 0.6094448775284126, 0.83882656782919)",0.06894838045332798,350
4,0.04312010153586665,0.0862402030717333,"(0.7733725916440845, 0.7419876730708639, 0.5040532907422918, 0.83882656782919)",0.06894838045332798,242
4,0.04234921051976781,0.08469842103953557,"(0.7733725916440845, 0.8401012943603151, 0.5040532907422918, 0.7401788355375936)",0.06894838045332798,264
4,0.040724087051075775,0.08144817410215155,"(0.7733725916440845, 0.7367218465842854, 0.5040532907422918, 0.843144799281775)",0.06894838045332798,292
4,0.04062128128881559,0.08124256257763113,"(0.8432507623575544, 0.7367218465842854, 0.5040532907422918, 0.773067331670823)",0.06894838045332798,287
